Datetime,Water Level (m)
2022-11-29 12:00:00,-0.02619536
2022-11-29 13:00:00,-0.007958005
2022-11-29 14:00:00,0.015960153
2022-11-29 15:00:00,0.042706784
2022-11-29 16:00:00,0.061367434
2022-11-29 17:00:00,0.06186975
2022-11-29 18:00:00,0.04816301
2022-11-29 19:00:00,0.028833134
2022-11-29 20:00:00,0.0030366003
2022-11-29 21:00:00,-0.02719516
2022-11-29 22:00:00,-0.056213625
2022-11-29 23:00:00,-0.07034949
2022-11-30 00:00:00,-0.05875607
2022-11-30 01:00:00,-0.030860035
2022-11-30 02:00:00,0.018683374
2022-11-30 03:00:00,0.065899104
2022-11-30 04:00:00,0.09910978
2022-11-30 05:00:00,0.1171193
2022-11-30 06:00:00,0.112687476
2022-11-30 07:00:00,0.098033115
2022-11-30 08:00:00,0.077351056
2022-11-30 09:00:00,0.04987368
2022-11-30 10:00:00,0.017768199
2022-11-30 11:00:00,-0.013855791
2022-11-30 12:00:00,-0.035570506
2022-11-30 13:00:00,-0.03668271
2022-11-30 14:00:00,-0.021513384
2022-11-30 15:00:00,0.0022020652
2022-11-30 16:00:00,0.029798647
2022-11-30 17:00:00,0.052017905
2022-11-30 18:00:00,0.058094215
2022-11-30 19:00:00,0.04753505
2022-11-30 20:00:00,0.030483935
2022-11-30 21:00:00,0.007777985
2022-11-30 22:00:00,-0.019301884
2022-11-30 23:00:00,-0.04567549
2022-12-01 00:00:00,-0.059084963
2022-12-01 01:00:00,-0.05043657
2022-12-01 02:00:00,-0.028066484
2022-12-01 03:00:00,0.0034393223
2022-12-01 04:00:00,0.039545484
2022-12-01 05:00:00,0.07191225
2022-12-01 06:00:00,0.09051139
2022-12-01 07:00:00,0.089255676
2022-12-01 08:00:00,0.07518043
2022-12-01 09:00:00,0.054726742
2022-12-01 10:00:00,0.028154328
2022-12-01 11:00:00,-0.0026744532
2022-12-01 12:00:00,-0.033930495
2022-12-01 13:00:00,-0.057633832
2022-12-01 14:00:00,-0.061474364
2022-12-01 15:00:00,-0.047354545
2022-12-01 16:00:00,-0.023525694
2022-12-01 17:00:00,0.005254432
