Datetime,Water Level (m)
2022-11-29 12:00:00,-0.023809444
2022-11-29 13:00:00,-0.0043572644
2022-11-29 14:00:00,0.16809344
2022-11-29 15:00:00,0.33841118
2022-11-29 16:00:00,0.4551562
2022-11-29 17:00:00,0.48239896
2022-11-29 18:00:00,0.4368385
2022-11-29 19:00:00,0.3126284
2022-11-29 20:00:00,0.2030366
2022-11-29 21:00:00,0.15017423
2022-11-29 22:00:00,0.11214165
2022-11-29 23:00:00,0.07672153
2022-11-30 00:00:00,0.041893378
2022-11-30 01:00:00,0.055830408
2022-11-30 02:00:00,0.26645213
2022-11-30 03:00:00,0.48502728
2022-11-30 04:00:00,0.6238156
2022-11-30 05:00:00,0.67308134
2022-11-30 06:00:00,0.66576475
2022-11-30 07:00:00,0.55652845
2022-11-30 08:00:00,0.40255496
2022-11-30 09:00:00,0.32679442
2022-11-30 10:00:00,0.2812891
2022-11-30 11:00:00,0.23963083
2022-11-30 12:00:00,0.19404349
2022-11-30 13:00:00,0.14655823
2022-11-30 14:00:00,0.11251359
2022-11-30 15:00:00,0.17847414
2022-11-30 16:00:00,0.3829348
2022-11-30 17:00:00,0.5741394
2022-11-30 18:00:00,0.65824676
2022-11-30 19:00:00,0.6434122
2022-11-30 20:00:00,0.5204655
2022-11-30 21:00:00,0.38103083
2022-11-30 22:00:00,0.29802513
2022-11-30 23:00:00,0.24313116
2022-12-01 00:00:00,0.20023394
2022-12-01 01:00:00,0.1612263
2022-12-01 02:00:00,0.14450069
2022-12-01 03:00:00,0.24169922
2022-12-01 04:00:00,0.4361536
2022-12-01 05:00:00,0.61965823
2022-12-01 06:00:00,0.7055568
2022-12-01 07:00:00,0.7086584
2022-12-01 08:00:00,0.61872685
2022-12-01 09:00:00,0.4662482
2022-12-01 10:00:00,0.36917087
2022-12-01 11:00:00,0.30655536
2022-12-01 12:00:00,0.2553399
2022-12-01 13:00:00,0.20600499
2022-12-01 14:00:00,0.15709974
2022-12-01 15:00:00,0.11790038
2022-12-01 16:00:00,0.1538639
2022-12-01 17:00:00,0.32798988
2022-12-01 18:00:00,0.5298109
2022-12-01 19:00:00,0.6430511
2022-12-01 20:00:00,0.65621316
2022-12-01 21:00:00,0.5660711
2022-12-01 22:00:00,0.41973352
2022-12-01 23:00:00,0.3208807
2022-12-02 00:00:00,0.25822544
2022-12-02 01:00:00,0.21127668
2022-12-02 02:00:00,0.1689804
2022-12-02 03:00:00,0.13341884
2022-12-02 04:00:00,0.15149032
2022-12-02 05:00:00,0.2912186
2022-12-02 06:00:00,0.4860705
2022-12-02 07:00:00,0.62200105
2022-12-02 08:00:00,0.6554761
2022-12-02 09:00:00,0.59276783
2022-12-02 10:00:00,0.44868174
2022-12-02 11:00:00,0.33580607
2022-12-02 12:00:00,0.26343998
2022-12-02 13:00:00,0.20988265
2022-12-02 14:00:00,0.16370712
2022-12-02 15:00:00,0.11859942
2022-12-02 16:00:00,0.08319106
2022-12-02 17:00:00,0.12773116
2022-12-02 18:00:00,0.31459132
2022-12-02 19:00:00,0.52162385
2022-12-02 20:00:00,0.640646
2022-12-02 21:00:00,0.6666246
2022-12-02 22:00:00,0.6062256
2022-12-02 23:00:00,0.4541828
2022-12-03 00:00:00,0.3407089
2022-12-03 01:00:00,0.27771962
2022-12-03 02:00:00,0.230721
2022-12-03 03:00:00,0.18948883
2022-12-03 04:00:00,0.14954883
2022-12-03 05:00:00,0.13811992
2022-12-03 06:00:00,0.25116763
2022-12-03 07:00:00,0.44645926
2022-12-03 08:00:00,0.60868657
2022-12-03 09:00:00,0.6601118
2022-12-03 10:00:00,0.61086345
2022-12-03 11:00:00,0.46676207
2022-12-03 12:00:00,0.34347987
2022-12-03 13:00:00,0.26580566
2022-12-03 14:00:00,0.21132334
2022-12-03 15:00:00,0.16513826
2022-12-03 16:00:00,0.120720565
2022-12-03 17:00:00,0.08742991
2022-12-03 18:00:00,0.15224075
2022-12-03 19:00:00,0.36091316
2022-12-03 20:00:00,0.5672296
2022-12-03 21:00:00,0.68101686
2022-12-03 22:00:00,0.70480293
2022-12-03 23:00:00,0.6470999
2022-12-04 00:00:00,0.48758665
2022-12-04 01:00:00,0.36608005
2022-12-04 02:00:00,0.30518478
2022-12-04 03:00:00,0.2589795
2022-12-04 04:00:00,0.21642528
2022-12-04 05:00:00,0.17292362
2022-12-04 06:00:00,0.1489853
2022-12-04 07:00:00,0.24326882
2022-12-04 08:00:00,0.43738562
2022-12-04 09:00:00,0.6100987
2022-12-04 10:00:00,0.6653982
2022-12-04 11:00:00,0.6051329
2022-12-04 12:00:00,0.4543836
2022-12-04 13:00:00,0.33520973
2022-12-04 14:00:00,0.25803363
2022-12-04 15:00:00,0.2033691
2022-12-04 16:00:00,0.15723084
2022-12-04 17:00:00,0.11199191
2022-12-04 18:00:00,0.08550698
2022-12-04 19:00:00,0.19331183
2022-12-04 20:00:00,0.41971552
2022-12-04 21:00:00,0.6140341
2022-12-04 22:00:00,0.7068864
2022-12-04 23:00:00,0.71583664
2022-12-05 00:00:00,0.6323327
2022-12-05 01:00:00,0.46039015
2022-12-05 02:00:00,0.35369357
2022-12-05 03:00:00,0.29730138
2022-12-05 04:00:00,0.25220585
2022-12-05 05:00:00,0.20895271
2022-12-05 06:00:00,0.16372138
2022-12-05 07:00:00,0.13873342
2022-12-05 08:00:00,0.24678648
2022-12-05 09:00:00,0.44543004
2022-12-05 10:00:00,0.61068237
2022-12-05 11:00:00,0.6483151
2022-12-05 12:00:00,0.5581458
